9.038369304556355	-4.520383693045564	9.544364508393285	
8.990407673860911	1.8657074340527577	14.992805755395683	
12.450839328537171	0.8968824940047961	6.94484412470024	
8.254196642685852	-0.5155875299760192	7.920863309352518	
8.311750599520384	3.0695443645083933	7.836930455635492	
7.273381294964029	-5.39568345323741	10.031175059952039	
5.247002398081535	2.0	12.911270983213429	
4.405275779376499	-4.906474820143885	12.851318944844124	
7.369304556354916	4.0071942446043165	11.875299760191847	
1.4364508393285371	-2.1534772182254196	18.282973621103118	
7.443645083932854	2.321342925659472	11.057553956834532	
3.8369304556354917	0.4556354916067146	23.158273381294965	
19.853717026378895	2.645083932853717	32.00479616306954	
18.040767386091126	7.642685851318944	28.43884892086331	
14.316546762589928	5.002398081534772	28.230215827338128	
13.810551558752998	9.525179856115107	16.808153477218227	
3.9568345323741005	0.0815347721822542	15.388489208633093	
8.498800959232614	0.6402877697841727	18.47002398081535	
4.700239808153477	-2.932853717026379	17.206235011990408	
4.947242206235012	-0.8705035971223022	25.35251798561151	
5.414868105515588	4.330935251798561	13.292565947242206	
0.3764988009592326	0.11031175059952038	10.992805755395683	
1.9280575539568345	-2.712230215827338	15.997601918465227	
11.721822541966427	1.026378896882494	13.34052757793765	
6.784172661870503	-4.359712230215828	18.299760191846524	
11.127098321342926	3.961630695443645	15.045563549160672	
13.462829736211031	-5.4700239808153475	13.630695443645084	
11.741007194244604	1.170263788968825	11.134292565947241	
7.882494004796163	3.407673860911271	10.654676258992806	
11.031175059952039	-10.232613908872901	12.906474820143885	
9.369304556354916	0.4724220623501199	9.84652278177458	
-1.4388489208633093	-12.441247002398082	19.270983213429258	
5.805755395683454	2.9256594724220624	12.215827338129497	
1.6882494004796162	-14.235011990407674	12.467625899280575	
5.709832134292566	3.2158273381294964	14.095923261390887	
-1.2733812949640289	-9.227817745803357	25.019184652278177	
8.42925659472422	-3.0743405275779376	14.870503597122303	
6.642685851318944	-3.3501199040767387	16.628297362110313	
2.3956834532374103	-9.601918465227818	20.544364508393286	
1.2374100719424461	0.8513189448441247	21.568345323741006	
3.671462829736211	-5.5587529976019185	7.39568345323741	
-6.294964028776978	-1.211031175059952	9.988009592326138	
-4.661870503597123	-6.215827338129497	18.366906474820144	
1.8776978417266188	-10.515587529976019	26.429256594724222	
2.6666666666666665	1.9328537170263789	19.215827338129497	
-5.817745803357314	-0.841726618705036	15.647482014388489	
-5.556354916067146	-7.899280575539568	16.038369304556355	
-1.5875299760191846	-1.1007194244604317	23.294964028776977	
-1.6762589928057554	-6.047961630695443	12.594724220623501	
-4.069544364508393	0.41007194244604317	16.28537170263789	
-4.07673860911271	-6.517985611510792	15.968824940047961	
-5.594724220623501	-3.8585131894484412	12.491606714628297	
-9.191846522781775	0.7434052757793765	10.618705035971223	
-10.39568345323741	-8.280575539568344	12.450839328537171	
-9.211031175059953	3.3908872901678655	17.637889688249402	
-9.856115107913668	-6.314148681055156	21.25179856115108	
-6.009592326139089	0.2997601918465228	19.930455635491608	
-10.741007194244604	-2.316546762589928	21.491606714628297	
-8.436450839328538	-7.213429256594724	18.15347721822542	
-9.844124700239808	-0.7410071942446043	19.402877697841728	
-11.882494004796163	-12.194244604316546	21.486810551558754	
-5.287769784172662	2.8081534772182253	22.127098321342924	
-8.059952038369305	-7.767386091127098	17.414868105515588	
-7.081534772182255	1.9400479616306954	14.616306954436451	
-5.333333333333333	-1.7529976019184652	20.93285371702638	
-2.371702637889688	-6.959232613908873	22.057553956834532	
-0.4724220623501199	-0.8369304556354916	18.968824940047963	
2.6043165467625897	-4.151079136690647	15.568345323741006	
7.757793764988009	-0.7434052757793765	17.43884892086331	
5.906474820143885	-6.781774580335731	19.218225419664268	
11.352517985611511	5.2829736211031175	13.53956834532374	
5.3549160671462825	-12.752997601918466	15.47242206235012	
14.412470023980815	11.707434052757794	12.908872901678658	
11.155875299760192	-11.553956834532373	15.100719424460431	
9.762589928057555	4.028776978417266	13.316546762589928	
9.59232613908873	-6.328537170263789	13.398081534772182	
11.76978417266187	-0.5083932853717026	14.69304556354916	
9.172661870503598	-9.628297362110311	8.455635491606715	
3.067146282973621	-0.18465227817745802	10.016786570743406	
5.107913669064748	-2.4796163069544366	10.095923261390887	
7.309352517985611	-1.961630695443645	8.887290167865707	
1.9064748201438848	-4.4124700239808154	12.20863309352518	
1.0335731414868106	-4.220623501199041	16.844124700239806	
6.786570743405276	-0.045563549160671464	12.553956834532373	
1.3717026378896882	-7.35251798561151	6.074340527577938	
-3.2805755395683454	2.788968824940048	16.11031175059952	
1.0935251798561152	-5.887290167865707	14.609112709832134	
1.2805755395683454	-2.8585131894484412	8.211031175059953	
-3.5179856115107913	-2.671462829736211	22.486810551558754	
3.9952038369304557	3.196642685851319	11.997601918465227	
-7.091127098321343	-2.647482014388489	18.1294964028777	
2.6115107913669067	4.07673860911271	9.023980815347722	
-4.932853717026379	3.8297362110311752	12.52757793764988	
-6.618705035971223	-2.8968824940047964	15.347721822541967	
-3.92326139088729	4.5443645083932855	11.815347721822542	
-10.119904076738608	2.9808153477218227	15.482014388489208	
-9.177458033573142	2.199040767386091	10.942446043165468	
-15.947242206235012	3.07673860911271	19.117505995203835	
-8.848920863309353	9.860911270983214	6.2254196642685855	
-21.223021582733814	-2.419664268585132	17.654676258992804	
-14.84652278177458	9.793764988009592	16.00959232613909	
-19.00959232613909	0.9304556354916067	16.74580335731415	
-12.683453237410072	5.119904076738609	14.386091127098322	
-13.952038369304557	3.422062350119904	14.988009592326138	
-15.882494004796163	0.894484412470024	19.06714628297362	
-12.40767386091127	1.0671462829736211	16.652278177458033	
-11.462829736211031	1.2158273381294964	16.369304556354916	
-13.266187050359711	4.2973621103117505	14.038369304556355	
-7.290167865707434	1.618705035971223	14.304556354916068	
-0.565947242206235	4.376498800959233	14.16306954436451	
-0.36930455635491605	-2.983213429256595	14.949640287769784	
-3.7865707434052758	2.3621103117505995	20.640287769784173	
3.647482014388489	-0.3908872901678657	16.752997601918466	
2.856115107913669	5.163069544364508	15.002398081534773	
7.191846522781774	1.6067146282973621	13.875299760191847	
2.2949640287769784	5.364508393285372	15.851318944844124	
7.422062350119904	2.4148681055155876	15.388489208633093	
7.491606714628297	5.899280575539568	17.294964028776977	
9.697841726618705	2.9928057553956835	21.13429256594724	
9.599520383693045	8.676258992805755	18.46282973621103	
5.424460431654676	6.649880095923262	18.73381294964029	
6.2541966426858515	4.290167865707434	17.48201438848921	
6.218225419664269	4.424460431654676	17.633093525179856	
1.9688249400479616	0.3381294964028777	20.49400479616307	
-0.4988009592326139	4.158273381294964	21.69304556354916	
2.117505995203837	-2.8129496402877696	18.764988009592326	
-2.73621103117506	8.43884892086331	17.290167865707435	
-0.8081534772182254	5.134292565947242	14.67146282973621	
-3.9760191846522783	-0.31414868105515587	14.865707434052759	
-0.2589928057553957	13.270983213429256	14.640287769784173	
-1.7458033573141487	-2.86810551558753	17.453237410071942	
-3.882494004796163	8.997601918465227	14.112709832134293	
2.0431654676258995	7.817745803357314	15.035971223021583	
4.299760191846523	-3.5251798561151078	16.25179856115108	
-0.5299760191846523	15.441247002398082	14.717026378896882	
4.062350119904076	-10.304556354916068	13.621103117505996	
6.616306954436451	8.088729016786571	12.709832134292565	
5.062350119904076	2.1223021582733814	8.767386091127099	
2.5611510791366907	-6.237410071942446	8.326139088729017	
5.601918465227818	5.431654676258993	7.247002398081535	
0.24700239808153476	-8.832134292565947	8.995203836930456	
2.580335731414868	2.079136690647482	8.80335731414868	
3.0863309352517985	-6.743405275779376	8.707434052757794	
-1.9544364508393286	3.4820143884892087	10.896882494004796	
-1.2877697841726619	-1.211031175059952	8.882494004796163	
-2.630695443645084	0.709832134292566	11.477218225419664	
-0.5707434052757794	-2.774580335731415	12.83693045563549	
-2.0239808153477217	-0.2422062350119904	11.968824940047961	
-4.235011990407674	3.841726618705036	12.992805755395683	
-1.160671462829736	-3.3093525179856114	11.97841726618705	
-4.800959232613909	6.2973621103117505	16.086330935251798	
-0.18465227817745802	0.9448441247002398	12.453237410071942	
-2.937649880095923	5.707434052757794	13.371702637889689	
-1.5107913669064748	5.189448441247002	13.239808153477219	
-5.7314148681055155	4.695443645083933	14.191846522781775	
-3.105515587529976	6.13189448441247	10.249400479616307	
-4.482014388489208	6.625899280575539	12.541966426858513	
-7.841726618705036	6.5443645083932855	13.676258992805755	
-9.928057553956835	12.004796163069544	15.788968824940047	
-8.268585131894485	4.832134292565947	18.645083932853716	
-12.410071942446043	16.599520383693047	22.45083932853717	
-11.014388489208633	7.364508393285372	23.426858513189448	
-10.884892086330936	3.597122302158273	19.577937649880095	
-10.558752997601918	15.470023980815348	15.745803357314148	
-14.848920863309353	8.916067146282973	12.175059952038369	
-11.350119904076738	13.378896882494004	7.321342925659472	
-12.937649880095924	9.129496402877697	10.47242206235012	
-10.333333333333334	15.0	14.448441247002398	
-12.282973621103118	8.496402877697841	16.774580335731414	
-10.095923261390887	14.129496402877697	14.436450839328538	
-8.714628297362111	10.417266187050359	18.87769784172662	
-8.146282973621103	10.84652278177458	18.287769784172664	
-7.556354916067146	11.6378896882494	14.673860911270983	
-5.110311750599521	8.779376498800959	14.172661870503598	
-2.2709832134292567	9.961630695443645	15.513189448441247	
-4.330935251798561	10.201438848920864	17.00959232613909	
-0.7913669064748201	8.69304556354916	17.688249400479616	
1.5347721822541966	14.083932853717027	12.43884892086331	
2.5251798561151078	13.479616306954437	12.280575539568344	
5.045563549160671	17.628297362110313	13.414868105515588	
4.889688249400479	14.822541966426858	14.676258992805755	
8.30695443645084	15.34052757793765	15.86810551558753	
8.34052757793765	15.434052757793765	13.074340527577938	
10.57074340527578	18.335731414868107	16.035971223021583	
10.606714628297363	15.177458033573142	19.280575539568346	
10.700239808153476	20.4052757793765	19.160671462829736	
9.772182254196643	13.522781774580336	20.508393285371703	
7.323741007194244	17.05515587529976	21.124700239808153	
6.333333333333333	16.860911270983213	23.839328537170264	
4.095923261390888	10.556354916067146	20.896882494004796	
-1.7194244604316546	14.513189448441247	22.191846522781773	
0.9952038369304557	3.613908872901679	20.05275779376499	
-0.973621103117506	15.11031175059952	16.67386091127098	
-0.6546762589928058	-0.5563549160671463	14.988009592326138	
-4.323741007194244	12.357314148681056	15.911270983213429	
-5.249400479616307	0.8800959232613909	15.211031175059953	
-1.3908872901678657	1.1918465227817745	15.450839328537171	
0.8776978417266187	5.5875299760191846	13.611510791366907	
-2.9016786570743407	-0.5995203836930456	8.016786570743406	
-2.9160671462829737	3.0719424460431655	7.784172661870503	
-1.091127098321343	-5.016786570743405	9.69304556354916	
-1.1223021582733812	3.275779376498801	9.179856115107913	
0.9688249400479616	-3.031175059952038	7.477218225419664	
-1.064748201438849	3.050359712230216	5.788968824940048	
0.9928057553956835	1.064748201438849	10.256594724220623	
-0.762589928057554	-2.738609112709832	7.119904076738609	
1.8225419664268585	8.70263788968825	10.220623501199041	
0.2446043165467626	1.669064748201439	9.964028776978417	
-0.7218225419664268	10.43884892086331	9.376498800959233	
0.3980815347721823	4.232613908872902	10.266187050359711	
3.158273381294964	8.57074340527578	9.045563549160672	
-1.2541966426858513	15.105515587529975	12.537170263788969	
2.383693045563549	5.683453237410072	13.558752997601918	
0.7985611510791367	13.513189448441247	10.016786570743406	
1.1990407673860912	11.285371702637889	9.942446043165468	
-1.6906474820143884	15.179856115107913	11.784172661870503	
2.2829736211031175	15.074340527577938	11.247002398081534	
-1.4244604316546763	12.925659472422062	13.709832134292565	
-2.143884892086331	19.654676258992804	12.908872901678658	
0.7889688249400479	12.80095923261391	12.366906474820144	
-2.7529976019184654	16.92326139088729	14.589928057553957	
1.525179856115108	16.58033573141487	13.023980815347722	
0.8321342925659473	18.942446043165468	12.899280575539569	
1.6666666666666667	18.501199040767386	15.26378896882494	
1.6402877697841727	18.772182254196643	12.714628297362111	
-2.067146282973621	23.21103117505995	13.788968824940047	
2.354916067146283	15.069544364508394	12.640287769784173	
-1.0839328537170263	22.39568345323741	12.019184652278177	
-1.5587529976019185	17.172661870503596	11.290167865707435	
-1.316546762589928	22.19664268585132	15.959232613908872	
-4.0359712230215825	18.829736211031175	16.45803357314149	
-6.465227817745803	23.00239808153477	15.235011990407674	
-6.155875299760192	16.621103117505996	16.503597122302157	
-5.251798561151079	23.179856115107913	21.973621103117505	
-8.80335731414868	14.256594724220623	19.46043165467626	
-8.381294964028777	20.85851318944844	22.335731414868107	
-5.880095923261391	13.52757793764988	20.031175059952037	
-8.772182254196643	15.170263788968825	15.34052757793765	
-7.642685851318944	11.040767386091128	18.016786570743406	
-9.244604316546763	9.580335731414868	18.38609112709832	
-9.681055155875299	7.249400479616307	14.235011990407674	
-6.896882494004796	8.26378896882494	18.007194244604317	
-5.853717026378897	-0.5467625899280576	16.11031175059952	
-9.20863309352518	8.628297362110311	15.052757793764988	
-6.9784172661870505	-4.436450839328537	16.00239808153477	
-5.45083932853717	5.71462829736211	14.616306954436451	
-7.093525179856115	-1.839328537170264	14.338129496402878	
-4.697841726618705	1.014388489208633	13.90167865707434	
-2.920863309352518	0.6810551558752997	15.390887290167866	
-3.366906474820144	-4.693045563549161	14.184652278177458	
-2.1103117505995206	3.577937649880096	14.657074340527577	
-2.4292565947242206	-7.539568345323741	17.019184652278177	
-4.220623501199041	1.935251798561151	17.54916067146283	
-8.573141486810552	-6.616306954436451	21.695443645083934	
-13.203836930455635	-0.9592326139088729	21.091127098321344	
-12.220623501199041	2.2446043165467624	15.628297362110311	
-11.93525179856115	-2.6906474820143886	15.990407673860911	
-11.031175059952039	4.729016786570743	19.618705035971225	
-14.652278177458033	-7.3189448441247	17.88009592326139	
-11.095923261390887	6.223021582733813	12.19904076738609	
-7.738609112709832	-2.961630695443645	16.62589928057554	
-8.532374100719425	-2.486810551558753	18.189448441247002	
