1.515587529976019	-6.609112709832134	5.014388489208633	
1.525179856115108	-6.256594724220624	5.304556354916067	
1.2374100719424461	-5.9496402877697845	6.081534772182255	
0.762589928057554	-5.743405275779376	6.880095923261391	
0.7529976019184652	-5.486810551558753	7.127098321342926	
1.143884892086331	-5.203836930455635	6.937649880095924	
1.9016786570743405	-5.443645083932854	6.119904076738609	
2.7146282973621103	-5.5443645083932855	5.904076738609112	
2.671462829736211	-5.892086330935252	5.947242206235012	
2.1127098321342928	-6.052757793764988	5.649880095923262	
1.525179856115108	-5.84652278177458	5.5587529976019185	
0.8081534772182254	-5.81294964028777	6.014388489208633	
0.5083932853717026	-5.750599520383693	5.844124700239808	
0.31414868105515587	-6.107913669064748	5.5875299760191846	
0.3333333333333333	-6.539568345323741	5.462829736211031	
0.7266187050359713	-6.654676258992806	5.211031175059952	
1.038369304556355	-6.446043165467626	5.081534772182255	
1.410071942446043	-5.7913669064748206	5.350119904076738	
1.6115107913669064	-4.968824940047962	5.613908872901678	
1.7410071942446044	-4.062350119904076	5.971223021582734	
1.8273381294964028	-3.4100719424460433	6.386091127098322	
1.7026378896882495	-2.9112709832134294	6.836930455635492	
1.6163069544364508	-2.760191846522782	7.196642685851319	
1.2398081534772183	-2.8609112709832134	7.383693045563549	
1.023980815347722	-2.9568345323741005	7.256594724220624	
0.7553956834532374	-3.2182254196642686	6.920863309352518	
0.37410071942446044	-3.935251798561151	6.429256594724221	
0.41247002398081534	-4.5443645083932855	6.196642685851319	
0.47002398081534774	-4.942446043165468	5.971223021582734	
0.2422062350119904	-5.290167865707434	6.014388489208633	
0.4460431654676259	-5.39568345323741	6.0359712230215825	
0.8273381294964028	-5.438848920863309	6.0503597122302155	
0.9400479616306955	-5.630695443645084	6.115107913669065	
1.2326139088729018	-5.724220623501199	5.988009592326139	
1.4484412470023982	-5.556354916067146	5.836930455635492	
1.3764988009592327	-5.160671462829736	5.640287769784172	
1.5299760191846523	-4.808153477218226	5.5299760191846525	
1.4940047961630696	-4.374100719424461	5.570743405275779	
1.1127098321342925	-4.244604316546763	5.513189448441247	
0.7697841726618705	-3.678657074340528	5.405275779376499	
0.7985611510791367	-3.172661870503597	5.462829736211031	
0.7937649880095923	-2.8465227817745804	5.803357314148681	
0.7769784172661871	-2.8105515587529974	6.052757793764988	
0.9664268585131894	-2.6858513189448443	6.3405275779376495	
1.235011990407674	-2.7553956834532376	6.597122302158273	
1.9400479616306954	-2.8657074340527577	6.750599520383693	
2.6378896882494005	-3.306954436450839	7.07673860911271	
3.028776978417266	-4.107913669064748	7.4556354916067145	
3.2014388489208634	-4.9640287769784175	7.503597122302159	
3.2709832134292567	-5.54916067146283	7.07673860911271	
3.776978417266187	-6.172661870503597	6.4700239808153475	
3.5563549160671464	-7.052757793764988	5.875299760191846	
3.0239808153477217	-7.393285371702638	5.040767386091127	
2.0	-6.954436450839329	4.851318944844125	
0.9544364508393285	-6.374100719424461	5.009592326139089	
-0.9688249400479616	-5.942446043165468	5.486810551558753	
-1.8177458033573142	-5.0215827338129495	5.690647482014389	
-1.8609112709832134	-3.9952038369304557	6.2685851318944845	
-1.9160671462829737	-3.316546762589928	6.748201438848921	
-1.0983213429256595	-2.707434052757794	6.959232613908873	
-0.06235011990407674	-2.13189448441247	7.115107913669065	
0.7074340527577938	-1.5971223021582734	7.206235011990407	
1.1510791366906474	-0.9808153477218226	7.2973621103117505	
1.1822541966426858	-0.7050359712230215	7.347721822541966	
1.3045563549160673	-0.4292565947242206	7.5299760191846525	
1.0839328537170263	-1.0	7.4844124700239805	
1.2206235011990407	-1.6786570743405276	7.177458033573141	
1.9256594724220624	-2.105515587529976	6.911270983213429	
1.9784172661870503	-2.9760191846522783	6.577937649880096	
1.9328537170263789	-3.8297362110311752	6.079136690647482	
1.709832134292566	-4.6378896882494	5.726618705035971	
1.5515587529976018	-5.122302158273381	5.5587529976019185	
1.6666666666666667	-5.345323741007194	5.4268585131894485	
1.65947242206235	-5.539568345323741	5.434052757793765	
1.6498800959232613	-5.568345323741007	5.410071942446043	
1.9448441247002397	-5.182254196642686	5.621103117505995	
1.9640287769784173	-5.038369304556355	5.918465227817745	
2.26378896882494	-5.016786570743405	6.100719424460432	
2.5707434052757794	-4.808153477218226	6.330935251798561	
2.8800959232613907	-4.458033573141487	6.54916067146283	
3.470023980815348	-3.947242206235012	6.851318944844125	
3.7697841726618706	-3.870503597122302	7.095923261390888	
3.4388489208633093	-3.8465227817745804	7.556354916067146	
3.091127098321343	-4.294964028776978	7.522781774580336	
3.026378896882494	-4.39568345323741	7.011990407673861	
3.016786570743405	-4.043165467625899	6.954436450839329	
2.5251798561151078	-4.011990407673861	6.743405275779376	
1.7601918465227817	-3.8081534772182253	6.4988009592326135	
0.8249400479616307	-3.5227817745803356	6.606714628297362	
-0.09592326139088729	-2.964028776978417	6.7170263788968825	
-0.21103117505995203	-2.5443645083932855	6.39568345323741	
-0.5899280575539568	-2.2446043165467624	6.474820143884892	
-0.4172661870503597	-2.223021582733813	6.858513189448441	
0.10551558752997602	-2.1247002398081536	6.940047961630696	
0.6019184652278178	-2.014388489208633	6.882494004796163	
1.5515587529976018	-1.9952038369304557	6.700239808153477	
1.2781774580335732	-2.613908872901679	6.84652278177458	
1.6954436450839327	-2.8345323741007196	6.815347721822542	
2.0695443645083933	-2.9112709832134294	6.94484412470024	
2.2134292565947242	-3.386091127098321	6.892086330935252	
2.2661870503597124	-4.093525179856115	6.712230215827338	
2.3309352517985613	-5.0215827338129495	6.599520383693045	
2.515587529976019	-5.503597122302159	6.654676258992806	
2.6642685851318944	-6.119904076738609	6.3621103117506	
2.7793764988009593	-6.522781774580336	5.729016786570743	
2.788968824940048	-6.793764988009593	5.35251798561151	
2.6546762589928057	-7.03357314148681	4.940047961630696	
2.2470023980815346	-6.86810551558753	4.776978417266187	
2.0095923261390887	-6.410071942446043	4.743405275779376	
1.803357314148681	-5.376498800959233	5.155875299760192	
1.2949640287769784	-4.693045563549161	5.522781774580336	
1.0623501199040768	-3.712230215827338	5.810551558752998	
0.9040767386091128	-2.65947242206235	6.513189448441247	
1.4556354916067147	-2.5179856115107913	6.563549160671463	
1.8273381294964028	-2.052757793764988	6.884892086330935	
2.117505995203837	-2.292565947242206	6.9496402877697845	
2.4916067146282974	-2.486810551558753	7.155875299760192	
2.105515587529976	-3.158273381294964	7.633093525179856	
2.5563549160671464	-3.8225419664268587	7.848920863309353	
2.7697841726618706	-4.616306954436451	7.657074340527578	
3.0071942446043165	-5.407673860911271	6.9496402877697845	
3.5203836930455634	-5.983213429256595	6.0071942446043165	
3.158273381294964	-6.664268585131895	5.860911270983213	
2.3884892086330933	-6.865707434052758	6.5587529976019185	
2.1510791366906474	-6.92326139088729	6.827338129496403	
1.3717026378896882	-6.5443645083932855	7.211031175059952	
1.7553956834532374	-5.800959232613909	7.023980815347722	
2.386091127098321	-5.270983213429257	6.877697841726619	
1.9928057553956835	-5.086330935251799	7.292565947242206	
2.1270983213429258	-4.887290167865707	6.623501199040767	
1.788968824940048	-4.781774580335731	5.5155875299760195	
1.2038369304556356	-4.489208633093525	5.390887290167866	
1.2997601918465227	-4.223021582733813	4.9352517985611515	
0.8273381294964028	-4.218225419664269	4.630695443645084	
0.1223021582733813	-4.16546762589928	5.541966426858513	
0.10311750599520383	-4.575539568345324	6.215827338129497	
-0.07434052757793765	-4.623501199040767	6.6450839328537175	
1.0095923261390887	-4.275779376498801	6.856115107913669	
1.9160671462829737	-4.218225419664269	6.860911270983213	
2.1870503597122304	-4.73621103117506	6.41726618705036	
2.8992805755395685	-4.925659472422062	6.0647482014388485	
3.5731414868105515	-5.151079136690647	5.7170263788968825	
3.5419664268585134	-5.565947242206235	5.4124700239808154	
3.9928057553956835	-5.2685851318944845	5.345323741007194	
4.328537170263789	-5.894484412470024	5.026378896882494	
3.724220623501199	-6.4700239808153475	5.103117505995204	
4.561151079136691	-6.621103117505995	5.052757793764988	
4.904076738609112	-6.983213429256595	5.436450839328537	
4.73621103117506	-7.561151079136691	5.805755395683454	
5.54916067146283	-8.026378896882495	5.4412470023980815	
5.685851318944844	-8.453237410071942	5.184652278177458	
5.721822541966427	-8.776978417266188	4.6882494004796165	
6.381294964028777	-8.731414868105515	4.220623501199041	
6.206235011990407	-9.06474820143885	4.294964028776978	
5.316546762589928	-9.088729016786571	4.810551558752998	
4.860911270983213	-8.96642685851319	4.9928057553956835	
4.223021582733813	-8.640287769784173	5.278177458033573	
3.3621103117505995	-8.047961630695443	6.13189448441247	
3.5587529976019185	-7.143884892086331	6.446043165467626	
3.2853717026378897	-6.436450839328537	6.712230215827338	
2.774580335731415	-5.429256594724221	7.093525179856115	
3.1223021582733814	-4.7458033573141485	7.402877697841727	
3.2853717026378897	-4.517985611510792	7.7745803357314145	
2.7146282973621103	-4.908872901678657	8.050359712230216	
3.2949640287769784	-5.0359712230215825	7.359712230215828	
3.985611510791367	-5.577937649880096	6.448441247002398	
4.39568345323741	-6.191846522781774	5.580335731414868	
5.043165467625899	-6.880095923261391	4.41726618705036	
4.151079136690647	-7.211031175059952	4.170263788968825	
4.3261390887290165	-7.129496402877698	4.194244604316546	
3.949640287769784	-7.330935251798561	4.393285371702638	
3.8609112709832134	-7.304556354916067	4.7601918465227815	
4.213429256594724	-7.074340527577938	5.376498800959233	
4.863309352517986	-7.496402877697841	5.5155875299760195	
4.73621103117506	-7.9784172661870505	5.517985611510792	
4.119904076738609	-8.350119904076738	5.6738609112709835	
3.8585131894484412	-8.585131894484412	5.429256594724221	
2.328537170263789	-9.086330935251798	5.2541966426858515	
1.26378896882494	-9.575539568345324	4.940047961630696	
0.6954436450839329	-9.964028776978417	4.870503597122302	
0.02158273381294964	-10.254196642685852	4.9784172661870505	
-0.3261390887290168	-10.49400479616307	5.031175059952038	
-0.28776978417266186	-10.117505995203837	5.314148681055156	
-0.381294964028777	-10.038369304556355	5.525179856115108	
-0.29256594724220625	-8.992805755395683	5.96642685851319	
0.2709832134292566	-8.601918465227818	6.266187050359712	
0.4316546762589928	-8.541966426858513	6.505995203836931	
1.225419664268585	-8.352517985611511	6.575539568345324	
1.7577937649880095	-8.52757793764988	6.889688249400479	
2.038369304556355	-8.860911270983214	6.685851318944844	
2.4412470023980815	-8.930455635491606	6.654676258992806	
3.0095923261390887	-8.980815347721823	6.54916067146283	
3.5851318944844124	-8.767386091127099	6.175059952038369	
3.172661870503597	-8.664268585131895	6.194244604316546	
2.904076738609113	-8.273381294964029	6.095923261390888	
2.4100719424460433	-7.779376498800959	6.4268585131894485	
1.5827338129496402	-7.342925659472422	6.887290167865707	
1.7841726618705036	-6.887290167865707	6.880095923261391	
1.839328537170264	-6.390887290167866	6.546762589928058	
1.4460431654676258	-5.983213429256595	6.112709832134293	
1.4172661870503598	-5.381294964028777	5.899280575539568	
0.6235011990407674	-5.129496402877698	6.071942446043166	
-0.17026378896882494	-4.848920863309353	6.314148681055156	
-0.4172661870503597	-4.752997601918465	6.443645083932854	
-0.35251798561151076	-4.537170263788969	7.105515587529976	
0.17985611510791366	-4.685851318944844	7.808153477218226	
0.5275779376498801	-5.690647482014389	7.918465227817745	
0.9664268585131894	-6.856115107913669	7.6450839328537175	
2.1654676258992804	-7.652278177458034	7.2685851318944845	
2.8585131894484412	-8.529976019184652	7.004796163069544	
3.386091127098321	-9.213429256594724	6.664268585131895	
3.6810551558753	-8.985611510791367	6.446043165467626	
3.79136690647482	-8.83453237410072	6.093525179856115	
4.546762589928058	-8.235011990407674	5.882494004796163	
4.414868105515588	-7.9784172661870505	6.191846522781774	
4.220623501199041	-7.92326139088729	6.167865707434053	
3.3453237410071943	-7.877697841726619	6.407673860911271	
2.853717026378897	-7.805755395683454	6.429256594724221	
2.2973621103117505	-7.724220623501199	6.621103117505995	
1.9688249400479616	-7.9496402877697845	7.028776978417266	
1.973621103117506	-8.371702637889689	7.350119904076738	
1.4052757793764987	-8.359712230215827	7.786570743405276	
2.184652278177458	-8.52757793764988	7.143884892086331	
1.9136690647482015	-8.738609112709833	6.7170263788968825	
2.031175059952038	-8.990407673860911	6.182254196642686	
2.129496402877698	-9.069544364508394	6.079136690647482	
2.011990407673861	-9.028776978417266	6.251798561151079	
1.369304556354916	-9.009592326139089	6.338129496402877	
0.3932853717026379	-8.62589928057554	6.657074340527578	
0.22062350119904076	-7.829736211031175	6.7458033573141485	
-0.10071942446043165	-7.3117505995203835	7.541966426858513	
-0.08872901678657075	-7.213429256594724	8.016786570743406	
-0.09352517985611511	-6.863309352517986	8.515587529976019	
-0.30935251798561153	-6.776978417266187	8.908872901678658	
0.5107913669064749	-6.553956834532374	8.731414868105515	
1.4700239808153477	-6.594724220623501	8.70503597122302	
2.2422062350119902	-6.81294964028777	8.434052757793765	
3.2685851318944845	-7.54916067146283	7.829736211031175	
4.019184652278177	-8.431654676258994	7.237410071942446	
4.532374100719425	-9.203836930455635	6.589928057553957	
5.122302158273381	-9.76978417266187	6.347721822541966	
4.676258992805756	-10.796163069544365	5.84652278177458	
4.381294964028777	-11.13189448441247	5.2254196642685855	
3.7721822541966428	-11.170263788968825	4.7458033573141485	
2.8872901678657072	-11.06714628297362	4.390887290167866	
2.3189448441247	-10.059952038369305	4.928057553956834	
1.39568345323741	-9.798561151079136	5.5875299760191846	
0.15347721822541965	-8.961630695443645	6.3189448441247	
-0.17026378896882494	-8.045563549160672	6.505995203836931	
-0.7458033573141487	-7.347721822541966	6.141486810551559	
-1.5563549160671464	-6.345323741007194	5.820143884892087	
-1.9688249400479616	-5.398081534772182	5.429256594724221	
-2.402877697841727	-4.678657074340528	5.247002398081535	
-3.0407673860911273	-4.755395683453237	5.071942446043166	
-3.278177458033573	-5.014388489208633	4.6810551558753	
-3.7170263788968825	-5.302158273381295	4.942446043165468	
-4.479616306954436	-6.47242206235012	5.5731414868105515	
-4.541966426858513	-7.726618705035971	5.877697841726619	
-4.446043165467626	-8.985611510791367	5.856115107913669	
-4.23021582733813	-10.534772182254196	5.76978417266187	
-2.539568345323741	-11.92326139088729	5.163069544364508	
-0.6211031175059952	-12.973621103117505	4.60431654676259	
1.1822541966426858	-13.443645083932854	4.107913669064748	
2.5731414868105515	-13.738609112709833	3.7505995203836933	
4.390887290167866	-13.786570743405276	3.422062350119904	
4.618705035971223	-14.184652278177458	3.3117505995203835	
4.0071942446043165	-14.158273381294965	3.2278177458033572	
3.3956834532374103	-13.261390887290167	3.7577937649880098	
1.839328537170264	-12.741007194244604	4.729016786570743	
0.31654676258992803	-11.345323741007194	5.398081534772182	
-1.2517985611510791	-10.223021582733812	6.3261390887290165	
-1.947242206235012	-9.618705035971223	6.508393285371703	
-2.633093525179856	-9.479616306954437	6.697841726618705	
-3.2541966426858515	-10.26378896882494	6.194244604316546	
-3.093525179856115	-10.115107913669064	5.54916067146283	
-3.513189448441247	-9.103117505995204	5.707434052757794	
