11.136363636363637	0.03588516746411483	-6.476076555023924	
11.557416267942584	-0.3229665071770335	-5.538277511961723	
11.94976076555024	-0.5239234449760766	-5.145933014354067	
12.361244019138756	-0.6770334928229665	-4.342105263157895	
12.648325358851675	-1.4712918660287082	-4.7727272727272725	
12.543062200956937	-1.3660287081339713	-5.480861244019139	
12.820574162679426	-1.777511961722488	-6.074162679425838	
12.71531100478469	-1.7200956937799043	-7.404306220095694	
12.705741626794259	-1.729665071770335	-7.337320574162679	
12.791866028708133	-1.7583732057416268	-7.633971291866029	
12.724880382775119	-1.299043062200957	-7.65311004784689	
12.916267942583731	-1.930622009569378	-7.5669856459330145	
12.973684210526315	-1.6626794258373205	-7.442583732057416	
13.136363636363637	-1.5095693779904307	-7.232057416267943	
13.308612440191387	-1.4138755980861244	-7.04066985645933	
13.34688995215311	-1.299043062200957	-6.820574162679426	
13.126794258373206	-1.4521531100478469	-6.782296650717703	
13.078947368421053	-1.7966507177033493	-6.27511961722488	
12.820574162679426	-1.1842105263157894	-6.1028708133971294	
12.820574162679426	-1.3851674641148326	-5.921052631578948	
12.811004784688995	-1.6148325358851674	-5.921052631578948	
12.667464114832535	-1.700956937799043	-5.6913875598086126	
12.466507177033494	-1.7583732057416268	-5.184210526315789	
12.246411483253588	-1.375598086124402	-5.20334928229665	
12.007177033492823	-1.4521531100478469	-4.925837320574162	
11.614832535885167	-1.4617224880382775	-5.0311004784688995	
11.452153110047847	-1.2894736842105263	-4.686602870813397	
11.222488038277511	-1.5478468899521531	-4.590909090909091	
11.088516746411484	-1.5669856459330143	-4.322966507177034	
11.002392344497608	-1.7966507177033493	-4.131578947368421	
11.059808612440191	-1.5287081339712918	-3.825358851674641	
11.136363636363637	-0.6866028708133971	-3.528708133971292	
11.5	-0.8779904306220095	-3.8157894736842106	
11.490430622009569	-0.7822966507177034	-4.447368421052632	
11.595693779904305	-0.48564593301435405	-5.088516746411483	
11.729665071770334	-0.3803827751196172	-5.576555023923445	
11.758373205741627	-0.17942583732057416	-7.155502392344498	
11.844497607655502	-0.284688995215311	-8.035885167464114	
12.055023923444976	-0.21770334928229665	-8.504784688995215	
12.045454545454545	0.09330143540669857	-8.409090909090908	
12.150717703349283	-0.7344497607655502	-8.973684210526315	
12.236842105263158	-0.9832535885167464	-9.02153110047847	
12.074162679425838	-1.0119617224880382	-8.791866028708133	
12.016746411483254	-1.5861244019138756	-8.141148325358852	
11.80622009569378	-1.0119617224880382	-7.854066985645933	
11.681818181818182	-1.4043062200956937	-7.586124401913875	
11.566985645933014	-1.3851674641148326	-6.9066985645933014	
11.404306220095695	-0.6100478468899522	-6.1028708133971294	
11.318181818181818	-0.6961722488038278	-6.208133971291866	
11.375598086124402	-0.8875598086124402	-6.150717703349282	
11.279904306220097	-1.1172248803827751	-6.648325358851674	
11.232057416267942	-1.375598086124402	-7.1650717703349285	
11.136363636363637	-1.2511961722488039	-6.992822966507177	
10.925837320574162	-1.0598086124401913	-7.739234449760765	
11.078947368421053	-1.394736842105263	-7.1650717703349285	
11.04066985645933	-1.4808612440191387	-7.557416267942584	
11.289473684210526	-1.6148325358851674	-7.0311004784688995	
11.0311004784689	-1.5287081339712918	-7.3086124401913874	
10.763157894736842	-1.1267942583732058	-7.442583732057416	
10.667464114832535	-1.2799043062200957	-7.461722488038277	
10.638755980861244	-1.222488038277512	-7.20334928229665	
10.495215311004785	-0.9545454545454546	-7.145933014354067	
10.294258373205741	-0.9832535885167464	-7.318181818181818	
10.303827751196172	-1.299043062200957	-7.222488038277512	
10.342105263157896	-1.6818181818181819	-6.87799043062201	
10.322966507177034	-1.825358851674641	-7.126794258373206	
10.26555023923445	-2.1315789473684212	-7.222488038277512	
10.169856459330143	-2.3995215311004783	-7.614832535885167	
10.246411483253588	-2.2655502392344498	-7.6913875598086126	
10.351674641148325	-2.562200956937799	-8.11244019138756	
10.514354066985646	-2.437799043062201	-7.79665071770335	
10.57177033492823	-2.313397129186603	-8.045454545454545	
10.543062200956937	-2.4282296650717705	-8.064593301435407	
10.629186602870814	-2.648325358851675	-7.997607655502392	
10.552631578947368	-2.791866028708134	-8.169856459330143	
10.552631578947368	-2.7344497607655502	-7.873205741626794	
10.437799043062201	-3.1076555023923444	-8.131578947368421	
10.246411483253588	-2.772727272727273	-7.79665071770335	
10.141148325358852	-2.8779904306220097	-7.9688995215311005	
10.208133971291867	-2.9545454545454546	-8.0933014354067	
10.236842105263158	-2.916267942583732	-7.9688995215311005	
10.064593301435407	-2.8205741626794256	-7.940191387559809	
9.825358851674642	-2.638755980861244	-8.179425837320574	
9.519138755980862	-2.648325358851675	-8.476076555023923	
9.308612440191387	-2.27511961722488	-8.41866028708134	
9.260765550239235	-2.3038277511961724	-8.504784688995215	
8.820574162679426	-1.5669856459330143	-8.696172248803828	
8.830143540669857	-1.5	-8.696172248803828	
8.772727272727273	-1.3851674641148326	-9.059808612440191	
8.677033492822966	-1.0502392344497609	-9.098086124401913	
8.552631578947368	-1.3181818181818181	-9.729665071770334	
8.361244019138756	-1.3468899521531101	-9.9688995215311	
8.351674641148325	-1.576555023923445	-10.236842105263158	
8.332535885167465	-1.2894736842105263	-10.657894736842104	
8.466507177033494	-1.2416267942583732	-10.858851674641148	
8.58133971291866	-1.1555023923444976	-10.811004784688995	
8.590909090909092	-0.8397129186602871	-11.098086124401913	
8.667464114832535	-0.7727272727272727	-11.423444976076555	
8.686602870813397	-0.5239234449760766	-11.767942583732058	
8.696172248803828	-0.5717703349282297	-11.863636363636363	
8.696172248803828	-0.6483253588516746	-12.389952153110048	
8.849282296650717	-0.562200956937799	-12.437799043062201	
8.88755980861244	-0.6004784688995215	-12.485645933014354	
8.992822966507177	-0.8014354066985646	-12.28468899521531	
8.935406698564593	-1.5861244019138756	-11.95933014354067	
8.973684210526315	-1.825358851674641	-11.873205741626794	
8.88755980861244	-1.9593301435406698	-11.691387559808613	
8.820574162679426	-2.188995215311005	-11.442583732057416	
8.782296650717702	-2.5430622009569377	-11.318181818181818	
8.839712918660288	-2.5526315789473686	-11.078947368421053	
8.801435406698564	-2.8684210526315788	-10.868421052631579	
8.42822966507177	-2.8205741626794256	-10.619617224880383	
8.456937799043063	-3.098086124401914	-10.801435406698564	
8.437799043062201	-3.0023923444976077	-10.811004784688995	
8.485645933014354	-2.8684210526315788	-10.897129186602871	
8.724880382775119	-2.72488038277512	-11.19377990430622	
8.705741626794259	-2.3708133971291865	-11.279904306220097	
8.782296650717702	-2.188995215311005	-11.203349282296651	
8.677033492822966	-1.729665071770335	-11.117224880382775	
8.71531100478469	-1.3660287081339713	-10.71531100478469	
8.667464114832535	-1.2799043062200957	-10.868421052631579	
8.782296650717702	-1.2894736842105263	-10.504784688995215	
8.73444976076555	-1.2894736842105263	-10.303827751196172	
8.638755980861244	-1.4138755980861244	-10.294258373205741	
8.562200956937799	-1.576555023923445	-10.26555023923445	
8.58133971291866	-1.7870813397129186	-9.94976076555024	
8.476076555023923	-1.8827751196172249	-9.81578947368421	
8.466507177033494	-2.026315789473684	-9.940191387559809	
8.485645933014354	-2.284688995215311	-10.0933014354067	
8.41866028708134	-2.102870813397129	-10.466507177033494	
8.590909090909092	-2.1220095693779903	-10.57177033492823	
8.619617224880383	-1.80622009569378	-10.629186602870814	
8.686602870813397	-1.624401913875598	-10.648325358851675	
8.782296650717702	-1.3277511961722488	-10.629186602870814	
8.782296650717702	-0.9736842105263158	-10.39952153110048	
8.638755980861244	-0.868421052631579	-10.466507177033494	
8.523923444976077	-0.20813397129186603	-9.988038277511961	
8.342105263157896	-0.007177033492822967	-10.035885167464114	
8.39952153110048	0.05502392344497608	-9.81578947368421	
8.141148325358852	0.562200956937799	-9.519138755980862	
8.102870813397129	0.4665071770334928	-9.519138755980862	
7.681818181818182	1.145933014354067	-9.921052631578947	
7.643540669856459	0.9641148325358851	-9.930622009569378	
7.748803827751196	0.8301435406698564	-10.064593301435407	
7.940191387559809	1.0885167464114833	-10.495215311004785	
8.074162679425838	1.0502392344497609	-10.686602870813397	
8.141148325358852	1.3564593301435406	-10.801435406698564	
8.361244019138756	1.174641148325359	-10.992822966507177	
8.303827751196172	1.270334928229665	-11.174641148325358	
8.495215311004785	0.8875598086124402	-11.174641148325358	
8.456937799043063	0.7535885167464115	-11.433014354066986	
8.456937799043063	0.7248803827751196	-11.423444976076555	
8.495215311004785	0.5909090909090909	-11.404306220095695	
8.485645933014354	0.8588516746411483	-11.126794258373206	
8.562200956937799	0.3803827751196172	-11.088516746411484	
8.562200956937799	0.5430622009569378	-10.811004784688995	
8.456937799043063	0.5239234449760766	-11.0311004784689	
8.677033492822966	0.03588516746411483	-10.87799043062201	
8.57177033492823	0.43779904306220097	-10.811004784688995	
8.648325358851675	0.34210526315789475	-10.964114832535886	
8.705741626794259	0.3708133971291866	-11.136363636363637	
8.724880382775119	0.5526315789473685	-11.270334928229666	
8.830143540669857	0.361244019138756	-11.66267942583732	
8.849282296650717	0.2751196172248804	-11.911483253588516	
8.944976076555024	0.13157894736842105	-12.160287081339712	
9.155502392344498	0.13157894736842105	-12.41866028708134	
9.394736842105264	-0.05502392344497608	-12.495215311004785	
9.490430622009569	0.1507177033492823	-12.227272727272727	
9.614832535885167	0.0645933014354067	-12.217703349282298	
9.777511961722489	0.26555023923444976	-11.882775119617225	
9.81578947368421	0.4569377990430622	-11.921052631578947	
9.80622009569378	0.43779904306220097	-11.758373205741627	
9.586124401913876	1.3660287081339713	-11.442583732057416	
9.614832535885167	1.2033492822966507	-11.117224880382775	
9.586124401913876	0.9449760765550239	-10.772727272727273	
9.222488038277511	1.2799043062200957	-10.897129186602871	
9.461722488038278	0.7248803827751196	-10.476076555023923	
9.385167464114833	0.9258373205741627	-10.57177033492823	
9.595693779904305	0.8875598086124402	-10.169856459330143	
9.748803827751196	0.9449760765550239	-10.102870813397129	
9.748803827751196	1.0502392344497609	-10.217703349282298	
9.796650717703349	1.069377990430622	-10.198564593301436	
9.66267942583732	1.2033492822966507	-10.150717703349283	
9.528708133971293	1.4138755980861244	-10.016746411483254	
9.605263157894736	1.3181818181818181	-9.80622009569378	
9.64354066985646	1.3660287081339713	-9.787081339712918	
9.700956937799043	1.3277511961722488	-9.471291866028707	
9.80622009569378	1.4330143540669857	-9.681818181818182	
9.787081339712918	1.375598086124402	-9.710526315789474	
10.016746411483254	1.0502392344497609	-9.94976076555024	
10.303827751196172	0.562200956937799	-9.825358851674642	
10.332535885167465	0.361244019138756	-9.988038277511961	
10.313397129186603	0.3803827751196172	-9.940191387559809	
10.322966507177034	0.12200956937799043	-9.911483253588516	
10.236842105263158	0.3708133971291866	-9.882775119617225	
10.217703349282298	0.03588516746411483	-9.940191387559809	
10.28468899521531	0.05502392344497608	-9.834928229665072	
10.28468899521531	0.35167464114832536	-9.595693779904305	
10.447368421052632	0.17942583732057416	-9.413875598086124	
10.227272727272727	0.8588516746411483	-9.509569377990431	
10.25598086124402	0.7822966507177034	-9.413875598086124	
10.246411483253588	1.1555023923444976	-9.5	
10.514354066985646	1.145933014354067	-9.557416267942584	
10.696172248803828	0.9449760765550239	-9.67224880382775	
10.60047846889952	1.2129186602870814	-10.035885167464114	
10.71531100478469	1.0311004784688995	-10.102870813397129	
10.849282296650717	1.0598086124401913	-9.844497607655502	
10.73444976076555	1.4043062200956937	-9.825358851674642	
10.71531100478469	1.2894736842105263	-9.471291866028707	
10.466507177033494	1.5956937799043063	-9.66267942583732	
10.533492822966506	1.4904306220095693	-9.471291866028707	
10.495215311004785	1.4138755980861244	-9.308612440191387	
10.41866028708134	1.5861244019138756	-9.461722488038278	
10.370813397129186	1.930622009569378	-9.35645933014354	
10.322966507177034	2.074162679425837	-9.710526315789474	
10.41866028708134	2.160287081339713	-9.854066985645932	
10.514354066985646	2.3803827751196174	-9.834928229665072	
10.619617224880383	2.284688995215311	-9.787081339712918	
10.504784688995215	2.2464114832535884	-10.035885167464114	
10.476076555023923	2.361244019138756	-9.930622009569378	
10.590909090909092	2.2942583732057416	-9.796650717703349	
10.523923444976077	2.27511961722488	-9.547846889952153	
10.495215311004785	2.1698564593301435	-9.547846889952153	
10.57177033492823	2.5526315789473686	-9.18421052631579	
10.60047846889952	2.2655502392344498	-9.576555023923445	
10.763157894736842	2.4569377990430623	-9.155502392344498	
10.753588516746412	2.2655502392344498	-9.700956937799043	
10.839712918660288	2.351674641148325	-9.385167464114833	
10.686602870813397	2.4186602870813396	-9.758373205741627	
10.954545454545455	2.2655502392344498	-9.394736842105264	
10.677033492822966	2.150717703349282	-9.882775119617225	
10.839712918660288	2.0167464114832536	-9.165071770334928	
10.39952153110048	2.3229665071770333	-9.059808612440191	
10.466507177033494	1.2511961722488039	-8.466507177033494	
10.102870813397129	1.9688995215311005	-8.294258373205741	
10.179425837320574	1.6339712918660287	-8.179425837320574	
10.380382775119617	1.1076555023923444	-7.595693779904306	
10.370813397129186	1.605263157894737	-7.241626794258373	
10.610047846889952	0.868421052631579	-7.547846889952153	
10.801435406698564	1.0215311004784688	-7.385167464114833	
10.590909090909092	1.375598086124402	-7.318181818181818	
10.677033492822966	0.868421052631579	-7.05023923444976	
10.57177033492823	1.299043062200957	-7.098086124401914	
10.686602870813397	0.9545454545454546	-6.8971291866028706	
10.552631578947368	1.0980861244019138	-6.619617224880383	
10.686602870813397	1.0215311004784688	-6.830143540669856	
11.04066985645933	1.0598086124401913	-6.342105263157895	
10.897129186602871	1.299043062200957	-6.380382775119617	
11.04066985645933	1.222488038277512	-5.643540669856459	
10.992822966507177	1.4330143540669857	-5.921052631578948	
11.212918660287082	1.3564593301435406	-5.509569377990431	
11.088516746411484	1.576555023923445	-5.720095693779904	
11.155502392344498	1.5861244019138756	-5.519138755980861	
11.126794258373206	1.5478468899521531	-5.5	
11.04066985645933	1.7488038277511961	-5.145933014354067	
11.069377990430622	1.423444976076555	-4.514354066985646	
10.925837320574162	1.3373205741626795	-4.332535885167464	
10.696172248803828	1.4617224880382775	-4.41866028708134	
10.811004784688995	1.0885167464114833	-4.083732057416268	
10.523923444976077	1.2799043062200957	-3.9210526315789473	
10.619617224880383	1.1842105263157894	-3.6913875598086126	
10.925837320574162	0.8875598086124402	-3.5669856459330145	
11.212918660287082	1.0598086124401913	-3.1076555023923444	
11.241626794258373	1.174641148325359	-3.222488038277512	
